0.6259775161743164,0.5558538436889648,-3.0556009278370766e-07,0.5712704658508301,0.5151287913322449,-0.013649709522724152,0.5361246466636658,0.4115940034389496,-0.021784640848636627,0.54958176612854,0.3199036419391632,-0.03441683575510979,0.5806604027748108,0.2795146405696869,-0.0453825518488884,0.5844113826751709,0.31986701488494873,-0.00510029960423708,0.5848175883293152,0.21689662337303162,-0.03741023316979408,0.5835340023040771,0.15467332303524017,-0.05156640708446503,0.5872542262077332,0.0970022976398468,-0.059742268174886703,0.6224267482757568,0.33611488342285156,-0.014105492271482944,0.6064546704292297,0.28409671783447266,-0.058324091136455536,0.5912317037582397,0.3754345178604126,-0.05321838706731796,0.600867509841919,0.39426571130752563,-0.03655574470758438,0.6596802473068237,0.3568498492240906,-0.02864234894514084,0.6409258842468262,0.31376922130584717,-0.07216532528400421,0.6229275465011597,0.39975130558013916,-0.0471004918217659,0.6349071860313416,0.41601988673210144,-0.01781112514436245,0.697686493396759,0.38299447298049927,-0.04547557607293129,0.6788665652275085,0.34550929069519043,-0.06781189888715744,0.6602158546447754,0.4034874439239502,-0.04821624979376793,0.6713603138923645,0.4207155704498291,-0.027021072804927826,Continue moving forward
0.6251441836357117,0.5558758974075317,-3.0357642799572204e-07,0.5705699920654297,0.5150617361068726,-0.014399796724319458,0.535045862197876,0.41218301653862,-0.02316656894981861,0.5485672950744629,0.3196997046470642,-0.03635844588279724,0.5787830352783203,0.2779330313205719,-0.04771744832396507,0.5843385457992554,0.3187876343727112,-0.005333727225661278,0.58484947681427,0.21658898890018463,-0.03804444521665573,0.5829201936721802,0.15441347658634186,-0.05180300772190094,0.5864640474319458,0.09685084223747253,-0.05943544581532478,0.6221694946289062,0.33544787764549255,-0.014108866453170776,0.6052395701408386,0.2827453017234802,-0.05766114220023155,0.5899984836578369,0.3751000165939331,-0.051143448799848557,0.6007378697395325,0.3920474946498871,-0.03346354514360428,0.6590579152107239,0.3563095033168793,-0.028730783611536026,0.6397498250007629,0.3131609559059143,-0.07200442254543304,0.6214596033096313,0.39944714307785034,-0.046296026557683945,0.6342346668243408,0.4141629934310913,-0.016581354662775993,0.6968315839767456,0.38224849104881287,-0.045759789645671844,0.6775412559509277,0.3438766598701477,-0.06747983396053314,0.6583227515220642,0.401896595954895,-0.04743858426809311,0.669585645198822,0.4190959930419922,-0.02602950669825077,Continue moving forward
0.626097559928894,0.5573999285697937,-3.021197017005761e-07,0.5706460475921631,0.5166294574737549,-0.014931092038750648,0.5357106328010559,0.41426926851272583,-0.02384137362241745,0.5473801493644714,0.323178231716156,-0.03695311397314072,0.5751361846923828,0.28090012073516846,-0.0482662171125412,0.5837019681930542,0.31991153955459595,-0.006455587223172188,0.5840510129928589,0.21746623516082764,-0.03931983560323715,0.5820433497428894,0.15496666729450226,-0.05337347090244293,0.5849857330322266,0.09713578224182129,-0.061232227832078934,0.6217997074127197,0.33589810132980347,-0.015086336061358452,0.6048262119293213,0.2850154638290405,-0.05890998989343643,0.5899175405502319,0.37574824690818787,-0.053278226405382156,0.5998009443283081,0.39305898547172546,-0.036339808255434036,0.6587843298912048,0.3563891053199768,-0.029496336355805397,0.6387683749198914,0.3158011734485626,-0.0728771761059761,0.6213821768760681,0.40111902356147766,-0.04788763448596001,0.6337068676948547,0.41510069370269775,-0.018720220774412155,0.6962668299674988,0.3821546733379364,-0.046347714960575104,0.6764032244682312,0.3461203873157501,-0.0681331604719162,0.6581969261169434,0.4037873148918152,-0.04837489500641823,0.6695894598960876,0.4200441241264343,-0.02715243026614189,Continue moving forward
0.6251871585845947,0.5586742162704468,-3.1289368962461594e-07,0.5696777701377869,0.51950603723526,-0.014554175548255444,0.5343793034553528,0.41514700651168823,-0.02206284925341606,0.546977698802948,0.32292455434799194,-0.03389042243361473,0.575899064540863,0.28446778655052185,-0.04398522898554802,0.5826641321182251,0.32149234414100647,-0.0044683185406029224,0.5827837586402893,0.21926362812519073,-0.03627924993634224,0.5810304880142212,0.15704727172851562,-0.050064630806446075,0.5840004086494446,0.09909003973007202,-0.058031439781188965,0.6208170056343079,0.3369150161743164,-0.013016588054597378,0.6036379933357239,0.28709307312965393,-0.05637073144316673,0.5890401005744934,0.37785252928733826,-0.051052480936050415,0.598652720451355,0.39533787965774536,-0.034403953701257706,0.657638669013977,0.35711219906806946,-0.027337661013007164,0.6377482414245605,0.31637048721313477,-0.0704418495297432,0.6206627488136292,0.40226566791534424,-0.0459001287817955,0.632867693901062,0.4168654978275299,-0.01711852476000786,0.6950733065605164,0.3825127184391022,-0.04409647732973099,0.6754021644592285,0.3473014533519745,-0.06585364788770676,0.657749354839325,0.4050513803958893,-0.04647988826036453,0.6695288419723511,0.4207818806171417,-0.025618499144911766,Continue moving forward
0.6253489851951599,0.5610301494598389,-3.165916098168964e-07,0.5704746246337891,0.5229867100715637,-0.014537161216139793,0.5342392325401306,0.41626039147377014,-0.021890582516789436,0.5465004444122314,0.32229453325271606,-0.03365055471658707,0.5769580602645874,0.2863944172859192,-0.04380447044968605,0.5833253264427185,0.3223579227924347,-0.004093019291758537,0.5829127430915833,0.22058366239070892,-0.034975700080394745,0.580784261226654,0.15870670974254608,-0.04767999053001404,0.5835385918617249,0.10129544138908386,-0.05503171309828758,0.6213493347167969,0.3382324278354645,-0.01273961178958416,0.6039312481880188,0.28825563192367554,-0.056122567504644394,0.5901075601577759,0.379679411649704,-0.050438184291124344,0.6005901098251343,0.39783066511154175,-0.033358458429574966,0.6580539345741272,0.3595253825187683,-0.027110420167446136,0.6380166411399841,0.31846848130226135,-0.07080580294132233,0.6209068298339844,0.40481406450271606,-0.046429671347141266,0.6333433985710144,0.42050349712371826,-0.017464393749833107,0.6953027844429016,0.38583481311798096,-0.043834980577230453,0.6758446097373962,0.34866395592689514,-0.06625775992870331,0.6571638584136963,0.40771979093551636,-0.04715236648917198,0.6680923700332642,0.4253540635108948,-0.02633868157863617,Continue moving forward
0.6238906383514404,0.5652328729629517,-3.3006048738570826e-07,0.5694465637207031,0.5274108648300171,-0.013414110988378525,0.5334789752960205,0.4205901324748993,-0.02017008140683174,0.5462368130683899,0.3265589475631714,-0.03155893832445145,0.5743589997291565,0.28908801078796387,-0.04124726727604866,0.5817858576774597,0.32698947191238403,-0.003213284071534872,0.5817675590515137,0.22413019835948944,-0.034892596304416656,0.5802732110023499,0.1630226969718933,-0.04787368327379227,0.5840206146240234,0.10527491569519043,-0.05505264550447464,0.6197157502174377,0.34362223744392395,-0.012159116566181183,0.6022433042526245,0.29200759530067444,-0.055454034358263016,0.5876378417015076,0.3838987350463867,-0.049218639731407166,0.5980529189109802,0.40019330382347107,-0.031705066561698914,0.6565107703208923,0.36428123712539673,-0.026913989335298538,0.6362527012825012,0.3221801221370697,-0.07040908187627792,0.6189484596252441,0.4090694189071655,-0.04542258754372597,0.6317306160926819,0.42306819558143616,-0.016100484877824783,0.6939777731895447,0.3893206715583801,-0.043955203145742416,0.6742631196975708,0.3513188362121582,-0.06591276079416275,0.6562942266464233,0.4103504419326782,-0.0461922325193882,0.6682479381561279,0.42729899287223816,-0.024975748732686043,Continue moving forward
0.6225327253341675,0.5696101188659668,-3.488170534637902e-07,0.5691184997558594,0.533698558807373,-0.01365176122635603,0.5317108631134033,0.4247027635574341,-0.0194411538541317,0.5459190607070923,0.3294689655303955,-0.029604841023683548,0.5758522152900696,0.29527586698532104,-0.03798126429319382,0.5815632939338684,0.3298582434654236,-0.0031864503398537636,0.5814470648765564,0.2275509238243103,-0.03406481817364693,0.5793694853782654,0.16623376309871674,-0.046646349132061005,0.5822710990905762,0.10868081450462341,-0.05395543575286865,0.6199150085449219,0.3469547927379608,-0.012120109982788563,0.6011418700218201,0.2960461378097534,-0.05536134913563728,0.5871248245239258,0.3892105519771576,-0.048889223486185074,0.5981244444847107,0.4062711000442505,-0.031247885897755623,0.6565809845924377,0.36861833930015564,-0.026925532147288322,0.6357765197753906,0.32742512226104736,-0.07080036401748657,0.6185421347618103,0.4149303734302521,-0.04595490172505379,0.6312142610549927,0.4290262758731842,-0.016729621216654778,0.6938443183898926,0.3944355547428131,-0.04404115304350853,0.6736779808998108,0.3570854961872101,-0.06683258712291718,0.6556239128112793,0.41684556007385254,-0.047683775424957275,0.667305052280426,0.43339014053344727,-0.026912279427051544,Continue moving forward
0.6202476620674133,0.5785825848579407,-3.5246878837824624e-07,0.5655211806297302,0.5393565893173218,-0.01378847286105156,0.5307843089103699,0.43068304657936096,-0.019277265295386314,0.5436394214630127,0.33683639764785767,-0.029049649834632874,0.5714763402938843,0.30284982919692993,-0.0372820608317852,0.57830411195755,0.339061975479126,-0.003079245798289776,0.5793329477310181,0.23454199731349945,-0.033612366765737534,0.5778385400772095,0.17205549776554108,-0.046478454023599625,0.5809125900268555,0.11397287249565125,-0.053944770246744156,0.6169062852859497,0.35652443766593933,-0.011981560848653316,0.60080486536026,0.3057292699813843,-0.055310651659965515,0.5859382152557373,0.3966071307659149,-0.050427794456481934,0.5948987603187561,0.41621556878089905,-0.03390616178512573,0.6538935303688049,0.37834957242012024,-0.026569684967398643,0.6351088881492615,0.3366078734397888,-0.07000123709440231,0.6175647974014282,0.4224492609500885,-0.0464007668197155,0.628603994846344,0.4369133710861206,-0.018063783645629883,0.6912574768066406,0.40499037504196167,-0.04347112402319908,0.6728402376174927,0.36703845858573914,-0.06571058928966522,0.6552647352218628,0.4257444739341736,-0.04660665616393089,0.6660541296005249,0.4425753951072693,-0.025866923853754997,Continue moving forward
0.6154346466064453,0.5954788327217102,-4.1012987139765755e-07,0.5622416138648987,0.5575068593025208,-0.014809931628406048,0.5284250974655151,0.4471873342990875,-0.018086202442646027,0.5415506362915039,0.3531176447868347,-0.02451220341026783,0.5647597312927246,0.32267510890960693,-0.02883978933095932,0.5740678906440735,0.35634180903434753,-0.005330062936991453,0.5757818818092346,0.24939554929733276,-0.03738041967153549,0.5749091506004333,0.18876324594020844,-0.051520973443984985,0.5788851976394653,0.13011707365512848,-0.059624575078487396,0.6136640310287476,0.3744434416294098,-0.013338438235223293,0.5994360446929932,0.3272705078125,-0.05638071522116661,0.5830142498016357,0.419771671295166,-0.0515134371817112,0.5905587673187256,0.4373658299446106,-0.035490453243255615,0.6504347324371338,0.3971455693244934,-0.027248216792941093,0.6342729330062866,0.35948577523231506,-0.0706116259098053,0.6149320602416992,0.4450485110282898,-0.04757315292954445,0.6250445246696472,0.4555795192718506,-0.01994995027780533,0.6878156065940857,0.4244578778743744,-0.043578002601861954,0.670202910900116,0.392947256565094,-0.06563912332057953,0.6516605019569397,0.45066624879837036,-0.04674883186817169,0.6611225008964539,0.46487683057785034,-0.02634601481258869,Continue moving forward
0.613210916519165,0.6086862683296204,-4.138219935612142e-07,0.5602048635482788,0.5730199813842773,-0.01615229994058609,0.52524733543396,0.4602489471435547,-0.019428977742791176,0.5393480658531189,0.3650749921798706,-0.025335805490612984,0.5653569102287292,0.33938923478126526,-0.02902555838227272,0.5709869265556335,0.36881738901138306,-0.007965147495269775,0.5731692910194397,0.26099443435668945,-0.0398588702082634,0.572601318359375,0.20109611749649048,-0.05397724732756615,0.5766993761062622,0.1420002579689026,-0.06249307468533516,0.6114127039909363,0.3873710632324219,-0.015422799624502659,0.5975591540336609,0.342939168214798,-0.058948319405317307,0.5807656049728394,0.4355040490627289,-0.05421885475516319,0.5872483253479004,0.45272117853164673,-0.038635339587926865,0.6480292081832886,0.41116106510162354,-0.028756123036146164,0.6329817175865173,0.3747047483921051,-0.07240647077560425,0.6133150458335876,0.4607018232345581,-0.049370937049388885,0.6221917867660522,0.4711737334728241,-0.02205568179488182,0.6853659749031067,0.439466655254364,-0.04464259743690491,0.6691829562187195,0.40883511304855347,-0.06725238263607025,0.6503862142562866,0.46663543581962585,-0.048897601664066315,0.6582435965538025,0.48061642050743103,-0.029058441519737244,Continue moving forward
0.6113447546958923,0.6256104707717896,-4.0498511566511297e-07,0.5579897165298462,0.5864639282226562,-0.016916317865252495,0.5245463848114014,0.47684723138809204,-0.021912889555096626,0.5368264317512512,0.3832833766937256,-0.029817746952176094,0.5617514848709106,0.35260722041130066,-0.03497365489602089,0.5699396133422852,0.3826272785663605,-0.007790472358465195,0.5717952847480774,0.2749350965023041,-0.042403750121593475,0.570980429649353,0.21446700394153595,-0.0574452206492424,0.5757803320884705,0.1548200398683548,-0.0657404288649559,0.6102482676506042,0.4013941287994385,-0.015401757322251797,0.5948609709739685,0.3587098717689514,-0.059989187866449356,0.5774900913238525,0.45242899656295776,-0.05451967939734459,0.5845681428909302,0.4661283791065216,-0.03802694380283356,0.6472399830818176,0.42540648579597473,-0.02937612496316433,0.6315538883209229,0.38955214619636536,-0.07389187812805176,0.6109383702278137,0.4761347770690918,-0.04938140884041786,0.6202297210693359,0.48384755849838257,-0.0206786897033453,0.6842635273933411,0.4549633860588074,-0.046186018735170364,0.6682690382003784,0.42777329683303833,-0.06863970309495926,0.6479098796844482,0.48446154594421387,-0.04940500110387802,0.6556795239448547,0.4963753819465637,-0.028576195240020752,Continue moving forward
0.6083083152770996,0.6415024995803833,-4.0127656575350557e-07,0.5560206770896912,0.5999937057495117,-0.015621592290699482,0.5237270593643188,0.492721825838089,-0.02121044509112835,0.5329597592353821,0.4022997319698334,-0.03012237139046192,0.5582302808761597,0.37182241678237915,-0.03668825328350067,0.5690993666648865,0.39796796441078186,-0.008905395865440369,0.5712165236473083,0.2875898480415344,-0.0438157320022583,0.5708576440811157,0.226188525557518,-0.05926893651485443,0.5758804678916931,0.16665469110012054,-0.06779810041189194,0.6087969541549683,0.4163883328437805,-0.016819581389427185,0.5935003161430359,0.3767358660697937,-0.06121833249926567,0.5759692788124084,0.4694530665874481,-0.056259363889694214,0.5820847153663635,0.4839290380477905,-0.04061339795589447,0.645986020565033,0.44048863649368286,-0.030653169378638268,0.6298946142196655,0.40738144516944885,-0.07455753535032272,0.6092354655265808,0.49307310581207275,-0.05007175728678703,0.6179285049438477,0.5015861988067627,-0.021742861717939377,0.6826496124267578,0.47089046239852905,-0.04714528098702431,0.666724681854248,0.4452393054962158,-0.06879886984825134,0.6459153294563293,0.5019280910491943,-0.04896145313978195,0.6534123420715332,0.5139460563659668,-0.027829058468341827,Continue moving forward
0.6052441596984863,0.6563849449157715,-3.870291891416855e-07,0.5547228455543518,0.6150979995727539,-0.015501312911510468,0.523005485534668,0.5085820555686951,-0.022444356232881546,0.5337868332862854,0.41741618514060974,-0.03297807648777962,0.5594005584716797,0.3917008638381958,-0.04137955233454704,0.5683294534683228,0.4126846194267273,-0.009809720329940319,0.5701965093612671,0.30252522230148315,-0.04545559734106064,0.5706663727760315,0.2409810721874237,-0.06165403500199318,0.5765459537506104,0.1811200976371765,-0.07092414051294327,0.6085138320922852,0.43104198575019836,-0.018163397908210754,0.5930373668670654,0.3929377794265747,-0.06301607936620712,0.5746580362319946,0.4862893521785736,-0.05778397247195244,0.5809054374694824,0.4997662901878357,-0.04203368350863457,0.6456187963485718,0.4557078778743744,-0.032358113676309586,0.6289631128311157,0.4254130721092224,-0.07591047137975693,0.6070813536643982,0.510696291923523,-0.05037888139486313,0.6161185503005981,0.5182697176933289,-0.021717483177781105,0.6816430687904358,0.48633697628974915,-0.04930524528026581,0.6642830967903137,0.465488076210022,-0.07047730684280396,0.6435175538063049,0.5217923521995544,-0.050201430916786194,0.6525999307632446,0.531252920627594,-0.029020868241786957,Continue moving forward
0.5986570119857788,0.6970303058624268,-4.3620138967526145e-07,0.5504598021507263,0.6549612879753113,-0.01755935698747635,0.5208665132522583,0.5494681596755981,-0.02466653659939766,0.5322331786155701,0.45646682381629944,-0.0350814163684845,0.5587520599365234,0.4302363991737366,-0.042758598923683167,0.5628888010978699,0.45569300651550293,-0.009555975906550884,0.5672509670257568,0.34462252259254456,-0.04524458572268486,0.5701391696929932,0.2832565903663635,-0.061386946588754654,0.577849268913269,0.2221074402332306,-0.07089582085609436,0.6025194525718689,0.475786030292511,-0.016881519928574562,0.5918204188346863,0.4372430741786957,-0.06143512204289436,0.5748257637023926,0.5291627645492554,-0.05653149634599686,0.5795601010322571,0.5390111804008484,-0.041579511016607285,0.6400055289268494,0.5001433491706848,-0.03031005710363388,0.6278071999549866,0.4662090241909027,-0.07276187092065811,0.60715252161026,0.549841046333313,-0.046484123915433884,0.6146054267883301,0.5563219785690308,-0.017890864983201027,0.6763855218887329,0.5287080407142639,-0.04691891372203827,0.6627246141433716,0.5029407739639282,-0.06806639581918716,0.6432496905326843,0.5593594312667847,-0.04802076146006584,0.6512484550476074,0.5707513689994812,-0.02705785259604454,Continue moving forward
0.5989343523979187,0.7143426537513733,-3.6443154272092215e-07,0.5494222044944763,0.6703748106956482,-0.015970928594470024,0.5195818543434143,0.5715576410293579,-0.02672160230576992,0.5285590887069702,0.4836995005607605,-0.04131760075688362,0.5580731630325317,0.45183947682380676,-0.05335845425724983,0.562176525592804,0.47144705057144165,-0.01296929270029068,0.5645456910133362,0.3592875301837921,-0.05342436954379082,0.567128598690033,0.29575467109680176,-0.07239633798599243,0.575157880783081,0.234527587890625,-0.08264176547527313,0.6022478342056274,0.49186864495277405,-0.02100561559200287,0.5893585681915283,0.45863255858421326,-0.0680721178650856,0.5720052123069763,0.5509017705917358,-0.06242835894227028,0.5767901539802551,0.5589887499809265,-0.046493299305438995,0.6405242681503296,0.5165713429450989,-0.03509743511676788,0.6249561309814453,0.48967689275741577,-0.07856971025466919,0.6041582226753235,0.5721770524978638,-0.05073545128107071,0.6124652624130249,0.5754212141036987,-0.020850878208875656,0.6763408780097961,0.5467225313186646,-0.052234843373298645,0.6596729755401611,0.5291008949279785,-0.07285760343074799,0.6393759250640869,0.5841910243034363,-0.05159088596701622,0.648517906665802,0.5913299322128296,-0.02950284257531166,Continue moving forward
0.5987444519996643,0.7321991324424744,-3.7427548704727087e-07,0.5493042469024658,0.690955400466919,-0.01733275130391121,0.5191593170166016,0.5922961235046387,-0.02772517129778862,0.5275883078575134,0.5024937391281128,-0.04164671525359154,0.5561620593070984,0.4719882309436798,-0.052752088755369186,0.5601806640625,0.4919975996017456,-0.01355683896690607,0.5613759160041809,0.37734049558639526,-0.05354137346148491,0.5643808841705322,0.31465598940849304,-0.0716717466711998,0.5727349519729614,0.2532009482383728,-0.08140162378549576,0.6009230613708496,0.5118587017059326,-0.020619608461856842,0.5886693596839905,0.4807036519050598,-0.0680462047457695,0.5721389055252075,0.5730290412902832,-0.06218656897544861,0.5761411190032959,0.5806717872619629,-0.04597223177552223,0.638841986656189,0.5357286930084229,-0.03385760635137558,0.6233323812484741,0.512029230594635,-0.07743852585554123,0.60331130027771,0.5942280292510986,-0.049709584563970566,0.6113823652267456,0.596882164478302,-0.019811205565929413,0.6740661859512329,0.5643613934516907,-0.05025480315089226,0.6567931771278381,0.5508643388748169,-0.07104437053203583,0.6384479999542236,0.6054339408874512,-0.05046359822154045,0.6485951542854309,0.6115215420722961,-0.028743814677000046,Continue moving forward
0.5971092581748962,0.7521589398384094,-3.7144107523090497e-07,0.5487865805625916,0.7132484912872314,-0.01857970654964447,0.5185405611991882,0.6116790175437927,-0.027822747826576233,0.5278452634811401,0.5205041170120239,-0.040007658302783966,0.5553895831108093,0.4950620234012604,-0.04935811087489128,0.5585065484046936,0.5114127397537231,-0.015187219716608524,0.5579213500022888,0.3948221206665039,-0.053987886756658554,0.5616752505302429,0.3315966725349426,-0.07136170566082001,0.5704596042633057,0.2705638110637665,-0.0807633250951767,0.6006375551223755,0.5295066237449646,-0.021251847967505455,0.5887259840965271,0.5034744739532471,-0.06871148943901062,0.5725504755973816,0.5941318869590759,-0.06316494196653366,0.5753997564315796,0.6020258069038391,-0.046991489827632904,0.638313889503479,0.5530060529708862,-0.033440735191106796,0.6232345104217529,0.5371717214584351,-0.07668104767799377,0.6032214760780334,0.6169891953468323,-0.050453636795282364,0.6098369359970093,0.6184397339820862,-0.021633155643939972,0.6733017563819885,0.5807033777236938,-0.04889926314353943,0.6567904949188232,0.5750393867492676,-0.0697069987654686,0.639212965965271,0.6283336877822876,-0.05069107934832573,0.6485044956207275,0.6326237916946411,-0.030110592022538185,Continue moving forward
0.5963761210441589,0.7750946879386902,-3.9401865592481045e-07,0.5488391518592834,0.7362673878669739,-0.018929770216345787,0.5184679627418518,0.6303533315658569,-0.027448805049061775,0.5276181697845459,0.5380242466926575,-0.03895735740661621,0.5522341728210449,0.5172049403190613,-0.047189705073833466,0.5582472681999207,0.5317845344543457,-0.01300480030477047,0.5573996901512146,0.418394535779953,-0.05158883333206177,0.5593845844268799,0.35598224401474,-0.06829370558261871,0.5660030841827393,0.2955029010772705,-0.07737860083580017,0.6005895733833313,0.549505352973938,-0.019280605018138885,0.5845130085945129,0.5207440257072449,-0.06718641519546509,0.568351149559021,0.613847017288208,-0.06067603826522827,0.5735297203063965,0.6219642162322998,-0.04326554015278816,0.6379520893096924,0.5732282400131226,-0.03207515925168991,0.6192206144332886,0.5560641288757324,-0.07672293484210968,0.5998337268829346,0.6387664675712585,-0.049698226153850555,0.6089163422584534,0.6404373645782471,-0.019780127331614494,0.6728966236114502,0.6005653738975525,-0.04815087094902992,0.6533786654472351,0.5944081544876099,-0.06943868100643158,0.6366250514984131,0.649257481098175,-0.0500202439725399,0.6481202840805054,0.652991533279419,-0.029167553409934044,Continue moving forward
0.5955886244773865,0.7962234616279602,-3.893400446486339e-07,0.5471992492675781,0.7550790309906006,-0.01940276473760605,0.5198352336883545,0.657564103603363,-0.030173277482390404,0.5246664881706238,0.5730569362640381,-0.04367438331246376,0.5367523431777954,0.5346986651420593,-0.05379221960902214,0.5571739673614502,0.5524208545684814,-0.016754982993006706,0.5542351007461548,0.4394979476928711,-0.058530185371637344,0.5540608167648315,0.37504327297210693,-0.07666720449924469,0.5595494508743286,0.3142455816268921,-0.08541371673345566,0.599104106426239,0.5693401098251343,-0.02304544672369957,0.5791042447090149,0.5425353050231934,-0.07150289416313171,0.5634899139404297,0.6358683109283447,-0.06507403403520584,0.5703553557395935,0.6430962681770325,-0.04760121926665306,0.6375829577445984,0.5923739671707153,-0.03588143363595009,0.614682137966156,0.5760409235954285,-0.08200948685407639,0.596027672290802,0.6582803726196289,-0.05519125610589981,0.6060011386871338,0.6581882238388062,-0.02498893439769745,0.6720335483551025,0.6203935146331787,-0.051856186240911484,0.648661732673645,0.6153689026832581,-0.07426957041025162,0.632079541683197,0.6691246032714844,-0.05410822108387947,0.6441178321838379,0.6725044846534729,-0.03209445998072624,Continue moving forward
0.5985970497131348,0.8309856653213501,-4.279143297480914e-07,0.5516769289970398,0.7894867658615112,-0.019005754962563515,0.5223316550254822,0.6909159421920776,-0.02882622368633747,0.5288398861885071,0.6058226227760315,-0.04142346233129501,0.5437923073768616,0.5678083300590515,-0.050493672490119934,0.5572558045387268,0.5861948728561401,-0.015975715592503548,0.5529831051826477,0.47401124238967896,-0.05553968995809555,0.553027331829071,0.4111977815628052,-0.0722455233335495,0.5579855442047119,0.35027435421943665,-0.08088292181491852,0.6001957654953003,0.6017058491706848,-0.023076755926012993,0.5803032517433167,0.5749022960662842,-0.07117221504449844,0.5661311745643616,0.6662094593048096,-0.06563665717840195,0.572443962097168,0.6727301478385925,-0.04913667216897011,0.6395754814147949,0.6242518424987793,-0.03654809296131134,0.6162292957305908,0.6089544892311096,-0.08264501392841339,0.6000146865844727,0.6899182796478271,-0.056995514780282974,0.6099138855934143,0.6891563534736633,-0.027961798012256622,0.6756676435470581,0.6518657803535461,-0.05313696712255478,0.6520835161209106,0.647786557674408,-0.0766897201538086,0.6373769044876099,0.7014065980911255,-0.05817720293998718,0.6490883827209473,0.7048146724700928,-0.037591081112623215,Continue moving forward
0.5998308062553406,0.8446812629699707,-3.9076348912203684e-07,0.5502850413322449,0.8043400049209595,-0.018566161394119263,0.5217570066452026,0.7070955038070679,-0.029220502823591232,0.5295170545578003,0.6230015754699707,-0.04216213896870613,0.5381917357444763,0.5780165195465088,-0.05152790620923042,0.56136155128479,0.5970162153244019,-0.01765110157430172,0.5570663213729858,0.4865935444831848,-0.06163370981812477,0.5547654032707214,0.422612726688385,-0.08269797265529633,0.5589816570281982,0.36098936200141907,-0.09347015619277954,0.6038943529129028,0.6137003898620605,-0.024722004309296608,0.5820378065109253,0.5840159058570862,-0.07296163588762283,0.5650575757026672,0.6782680749893188,-0.06706168502569199,0.5726090669631958,0.6849080920219421,-0.0505559928715229,0.6416816115379333,0.6365837454795837,-0.038446202874183655,0.6180649399757385,0.6176283359527588,-0.08425500243902206,0.598028302192688,0.7020084261894226,-0.056537773460149765,0.6078705787658691,0.7018744349479675,-0.026508888229727745,0.6754773259162903,0.6655672788619995,-0.055376797914505005,0.651039719581604,0.6618875861167908,-0.07797276228666306,0.6339840888977051,0.716901957988739,-0.05702240765094757,0.6462560892105103,0.7188284397125244,-0.03491459786891937,Continue moving forward
0.5993689894676208,0.8578618764877319,-3.975177662596252e-07,0.5495938658714294,0.817758321762085,-0.019025813788175583,0.5199503898620605,0.7192508578300476,-0.03020291216671467,0.5288650989532471,0.6323918104171753,-0.04405808821320534,0.545316755771637,0.5918287038803101,-0.05440666899085045,0.5616363883018494,0.6112611293792725,-0.016384141519665718,0.5559601783752441,0.501361608505249,-0.05971528962254524,0.553615927696228,0.4386079013347626,-0.08025423437356949,0.5578287839889526,0.37753453850746155,-0.09099042415618896,0.6042464375495911,0.627235472202301,-0.023194363340735435,0.5813548564910889,0.5992013216018677,-0.07218004763126373,0.5654096007347107,0.6936380863189697,-0.06639618426561356,0.5736308693885803,0.7007773518562317,-0.049691252410411835,0.6418546438217163,0.649944543838501,-0.03673126548528671,0.6174235343933105,0.6315160989761353,-0.08340751379728317,0.5978937149047852,0.7162570953369141,-0.055900558829307556,0.6085620522499084,0.7175330519676208,-0.025622254237532616,0.6755839586257935,0.6783304810523987,-0.05346989631652832,0.6512525677680969,0.6739310026168823,-0.0767744854092598,0.6343945264816284,0.7296867966651917,-0.056498389691114426,0.6473840475082397,0.7322791218757629,-0.03467772901058197,Continue moving forward
0.5968434810638428,0.8703082203865051,-3.695656971558492e-07,0.5459476113319397,0.8282179832458496,-0.017094984650611877,0.5176589488983154,0.7273398041725159,-0.02714715525507927,0.5277585387229919,0.6402460932731628,-0.04045146703720093,0.5473588705062866,0.6037625670433044,-0.05123281478881836,0.5583689212799072,0.624313235282898,-0.013491862453520298,0.5536440014839172,0.5139792561531067,-0.05099310725927353,0.5516461730003357,0.45084822177886963,-0.06823697686195374,0.5560067296028137,0.3916933238506317,-0.07781319320201874,0.6008626222610474,0.6384972333908081,-0.020866161212325096,0.5789809226989746,0.6116549968719482,-0.0676581859588623,0.5637026429176331,0.701383650302887,-0.06334270536899567,0.5730090141296387,0.7141019701957703,-0.048078522086143494,0.6389212608337402,0.6618592143058777,-0.034058745950460434,0.6147921681404114,0.6440010070800781,-0.07804228365421295,0.595492959022522,0.7250286936759949,-0.05267098918557167,0.6067181825637817,0.7311110496520996,-0.024425486102700233,0.672909677028656,0.6918780207633972,-0.05024432763457298,0.6485851407051086,0.6850454807281494,-0.07202454656362534,0.6304949522018433,0.7388129234313965,-0.05298307165503502,0.6429615020751953,0.7438707947731018,-0.03251492604613304,Continue moving forward
